timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715836525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.495333333333353;49071849472.0;5.002901013523104;1099259904.0
1715836525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974789012530636;0.07412863390343329;3919760.0;156948.67323851585;3919760.0;0.0652916431427002;1715679574.6297004;290566.45402932167;24.997360984934776;;;;
1715836530;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.837666666666337;11148656640.0;3.9619770548403084;679669760.0
1715836530;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.986203194778916;0.08432003434693588;75516.0;3023.0283229351044;75534.0;0.06908822059631348;1715833504.2539763;6367.51171374321;24.82275431771296;;;;
1715836530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.495333333333353;49071849472.0;;1099259904.0
1715836530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479008570552;0.07412882789200206;3919885.0;156953.67154240608;3919885.0;0.0757455825805664;1715679574.6297004;290576.4805214405;25.0084834266232;;;;
1715836535;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.837666666666337;11148656640.0;3.9619770548403084;679669760.0
1715836535;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98647572579473;0.0843152366906577;75642.0;3028.0380775928497;75660.0;0.08044195175170898;1715833504.2539763;6377.77313375473;25.150932252779473;;;;
1715836535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;;1099259904.0
1715836535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790653119236;0.07412911524192133;3920010.0;156958.6730210781;3920010.0;0.06519651412963867;1715679574.6297004;290586.873039484;24.992608825686602;;;;
1715836540;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.837666666666337;11148656640.0;3.9619770548403084;679669760.0
1715836540;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985482002206204;0.08429771397422318;75764.0;3033.0413455963135;75782.0;0.09408688545227051;1715833504.2539763;6386.732001543045;24.384062559818865;;;;
1715836540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;5.007058376752746;1097949184.0
1715836540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478510383788;0.07412938539240994;3920134.0;156963.6729040146;3920134.0;0.06620645523071289;1715679574.6297004;290597.1240758896;24.800580648665356;;;;
1715836545;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.837666666666337;11148656640.0;3.9619770548403084;679669760.0
1715836545;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985918898807466;0.08427479281571876;75890.0;3038.0311501026154;75908.0;0.06925344467163086;1715833504.2539763;6395.614026784897;25.25149028200767;;;;
1715836545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;5.007058376752746;1097949184.0
1715836545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785982660755;0.07412961944498132;3920259.0;156968.67243003845;3920259.0;0.06868696212768555;1715679574.6297004;290607.307795763;25.002370105350945;;;;
1715836550;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;;679669760.0
1715836550;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98661143202898;0.08425395242564154;76017.0;3043.0296654701233;76035.0;0.05369305610656738;1715833504.2539763;6404.732701539993;25.407544173124602;;;;
1715836550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;5.007058376752746;1097949184.0
1715836550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786792541657;0.07412980145463287;3920384.0;156973.67238903046;3920384.0;0.08370566368103027;1715679574.6297004;290617.2875459194;25.000205041659697;;;;
1715836555;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;3.940731554590189;672882688.0
1715836555;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98565211711437;0.08423021816393496;76139.0;3048.0293061733246;76157.0;0.07698726654052734;1715833504.2539763;6413.204580783844;24.401753494382667;;;;
1715836555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;5.007881072921975;1087377408.0
1715836555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478769545513;0.07413001282543913;3920509.0;156978.67176103592;3920509.0;0.07642102241516113;1715679574.6297004;290627.3824522495;25.003140367113446;;;;
1715836560;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;3.940731554590189;672882688.0
1715836560;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.986341564537714;0.0842138311494248;76266.0;3053.0279808044434;76284.0;0.08039689064025879;1715833504.2539763;6422.652046442032;25.406734659098145;;;;
1715836560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.532666666666531;48968826880.0;5.007881072921975;1087377408.0
1715836560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477472484865;0.07413049224436709;3920632.0;156983.6782567501;3920632.0;0.09074020385742188;1715679574.6297004;290638.3800690174;24.56808255152148;;;;
1715836565;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;3.940731554590189;672882688.0
1715836565;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98634485439019;0.08419390391445808;76391.0;3058.030309677124;76409.0;0.05643606185913086;1715833504.2539763;6431.656513929367;24.988361057719622;;;;
1715836565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;3.033896329482957;1087377408.0
1715836565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477639266515;0.07413129262582809;3920757.0;156988.6728234291;3920757.0;0.10199713706970215;1715679574.6297004;290650.78448176384;25.027196158087094;;;;
1715836570;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;3.940731554590189;672882688.0
1715836570;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985732514809847;0.08417979535204725;76514.0;3063.028066635132;76532.0;0.07437944412231445;1715833504.2539763;6440.932861566544;24.611040719561082;;;;
1715836570;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;3.4513513805978997;1087377408.0
1715836570;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974768371844057;0.07413176244952335;3920881.0;156993.68825292587;3920881.0;0.07760858535766602;1715679574.6297004;290661.81888484955;24.72370513432156;;;;
1715836575;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.256999999999727;9850347520.0;3.940731554590189;672882688.0
1715836575;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985061924058634;0.08416123338990507;76637.0;3068.033218860626;76655.0;0.08937263488769531;1715833504.2539763;6449.8644433021545;24.57467714438009;;;;
1715836575;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;2.8851153492655914;1087377408.0
1715836575;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974784344712944;0.07413223120346504;3921008.0;156998.67297387123;3921008.0;0.07176780700683594;1715679574.6297004;290673.07160663605;25.477855509296095;;;;
1715836580;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;2.49087658419911;650715136.0
1715836580;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98541010139876;0.08414106860496949;76763.0;3073.0333936214447;76781.0;0.08470630645751953;1715833504.2539763;6458.920849323273;25.199119236259452;;;;
1715836580;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;3.6083144798171176;1087377408.0
1715836580;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478528370365;0.07413259969237368;3921133.0;157003.6721200943;3921133.0;0.08550643920898438;1715679574.6297004;290683.7830295563;25.004269613718353;;;;
1715836585;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;2.8183821832575817;650715136.0
1715836585;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.986122164186316;0.08412298562080502;76890.0;3078.0286531448364;76908.0;0.06887602806091309;1715833504.2539763;6468.2163643836975;25.42410447450956;;;;
1715836585;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;5.016378275602645;1109245952.0
1715836585;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974779658362962;0.07413293118716434;3921257.0;157008.67249274254;3921257.0;0.06559085845947266;1715679574.6297004;290694.2753481865;24.798151802479396;;;;
1715836590;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;3.9300671887016563;650715136.0
1715836590;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985822494175682;0.0841021444257178;77014.0;3083.0283839702606;77032.0;0.08041715621948242;1715833504.2539763;6477.042550802231;24.80133517777518;;;;
1715836590;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.93000000000005;55692148736.0;5.016378275602645;1109245952.0
1715836590;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478000584208;0.07413333629971355;3921382.0;157013.67535710335;3921382.0;0.08676719665527344;1715679574.6297004;290705.1305656433;24.98568639581874;;;;
1715836595;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;3.9300671887016563;650715136.0
1715836595;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.986488673256787;0.08408746419440219;77141.0;3088.0289328098297;77159.0;0.05549955368041992;1715833504.2539763;6486.59107542038;25.397212200999896;;;;
1715836595;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;5.016378275602645;1109245952.0
1715836595;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974762212025087;0.07413374304866754;3921504.0;157018.67215633392;3921504.0;0.1007838249206543;1715679574.6297004;290715.76990032196;24.415629760243;;;;
1715836600;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;3.9300671887016563;650715136.0
1715836600;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98577154742972;0.08406889988821124;77264.0;3093.040365219116;77282.0;0.06223869323730469;1715833504.2539763;6495.499480962753;24.54388086170199;;;;
1715836600;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;5.020675204273006;1109245952.0
1715836600;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974775858159465;0.07413426877019812;3921631.0;157023.67149281502;3921631.0;0.08834242820739746;1715679574.6297004;290727.24657154083;25.40337112340147;;;;
1715836605;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.90933333333378;9874038784.0;3.9300671887016563;650715136.0
1715836605;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985523064079498;0.0840568417986099;77389.0;3098.0339999198914;77406.0;0.07800030708312988;1715833504.2539763;6505.0749299526215;24.83161212828641;;;;
1715836605;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;5.020675204273006;1109245952.0
1715836605;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782892286587;0.07413470861357885;3921757.0;157028.67235541344;3921757.0;0.07703757286071777;1715679574.6297004;290738.31244826317;25.195653253866553;;;;
1715836610;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;2.749475005215679;650715136.0
1715836610;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98557518535903;0.08403988897276782;77513.0;3103.030420780182;77531.0;0.09351372718811035;1715833504.2539763;6514.183913946152;25.01790851796492;;;;
1715836610;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;5.020675204273006;1109245952.0
1715836610;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478375162944;0.0741351299824563;3921882.0;157033.6720006466;3921882.0;0.06969809532165527;1715679574.6297004;290749.2318458557;25.001773960096962;;;;
1715836615;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;;650715136.0
1715836615;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985896553491543;0.0840234878628578;77639.0;3108.0333576202393;77657.0;0.08376932144165039;1715833504.2539763;6523.499574184418;25.185207015037;;;;
1715836615;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;;1109245952.0
1715836615;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974765424001095;0.07413544908498435;3922005.0;157038.6721701622;3922004.0;0.11710810661315918;1715679574.6297004;290759.601988554;24.3991727918694;;;;
1715836620;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;3.9106747518418956;710680576.0
1715836620;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985233706001033;0.0840056596544648;77762.0;3113.0387194156647;77780.0;0.09364819526672363;1715833504.2539763;6532.448106050491;24.57364822507221;;;;
1715836620;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.780333333333692;55746674688.0;;1109245952.0
1715836620;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9747853116246;0.07413615034576972;3922132.0;157043.67228794098;3922132.0;0.0762326717376709;1715679574.6297004;290771.7676279545;25.59939698686068;;;;
1715836625;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;3.9106747518418956;710680576.0
1715836625;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98562964093317;0.08399163221139935;77888.0;3118.032286643982;77906.0;0.06859731674194336;1715833504.2539763;6541.940249681473;25.232462934610307;;;;
1715836625;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;4.98243506877659;1110192128.0
1715836625;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477344530567;0.07413718905625843;3922255.0;157048.67187452316;3922255.0;0.0884237289428711;1715679574.6297004;290784.96046185493;24.602034183849085;;;;
1715836630;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;3.9106747518418956;710680576.0
1715836630;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98536393618601;0.08397778352028296;78012.0;3123.028352022171;78030.0;0.07925128936767578;1715833504.2539763;6551.274847984314;24.81953109367556;;;;
1715836630;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;4.98243506877659;1110192128.0
1715836630;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477421779049;0.07413764533617824;3922380.0;157053.67206668854;3922380.0;0.11129593849182129;1715679574.6297004;290796.0173137188;24.999039210052334;;;;
1715836635;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.171333333333799;9699311616.0;3.9176762242845427;661360640.0
1715836635;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98473255996025;0.08396580403080808;78136.0;3128.030279159546;78153.0;0.08685660362243652;1715833504.2539763;6560.752063751221;24.59052213714435;;;;
1715836635;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;4.98243506877659;1110192128.0
1715836635;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974774561552127;0.07413814648715021;3922505.0;157058.6749548912;3922505.0;0.09279775619506836;1715679574.6297004;290807.25028657913;24.985567323562734;;;;
1715836640;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;2.06313132152685;661360640.0
1715836640;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98571947669349;0.08395029096166055;78263.0;3133.0296478271484;78281.0;0.0582585334777832;1715833504.2539763;6570.20162153244;25.603232830073072;;;;
1715836640;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;4.98243506877659;1110192128.0
1715836640;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974775801926352;0.07413847669697922;3922631.0;157063.67220544815;3922630.0;0.08707165718078613;1715679574.6297004;290817.8869843483;25.01375477886724;;;;
1715836645;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;2.3909871760791717;661360640.0
1715836645;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985006828092562;0.0839358139508925;78386.0;3138.0419659614563;78404.0;0.08059501647949219;1715833504.2539763;6579.39271235466;24.539543720918417;;;;
1715836645;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;;1110192128.0
1715836645;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97476401115572;0.07413878061443023;3922753.0;157068.67132759094;3922753.0;0.1080169677734375;1715679574.6297004;290828.12407159805;24.604319815900904;;;;
1715836650;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;2.0379519918972315;661360640.0
1715836650;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.98542812274151;0.08392118384888149;78512.0;3143.0319907665253;78530.0;0.06637287139892578;1715833504.2539763;6588.819986343384;25.250375483505938;;;;
1715836650;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.75633333333244;47714729984.0;;1110192128.0
1715836650;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783756014848;0.074139109423938;3922881.0;157073.67231869698;3922881.0;0.07440042495727539;1715679574.6297004;290838.90371608734;25.59492654277619;;;;
1715836655;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;2.0379519918972315;661360640.0
1715836655;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985154627716227;0.08390433634641521;78636.0;3148.029343366623;78654.0;0.06256341934204102;1715833504.2539763;6597.9013929367065;24.8131380598553;;;;
1715836655;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.200333333333885;47683547136.0;4.974048547890379;1101729792.0
1715836655;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974777756846642;0.07413956390809519;3923005.0;157078.67505717278;3923005.0;0.07598733901977539;1715679574.6297004;290849.87990927696;24.786424595217674;;;;
1715836660;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;2.597667506788955;661360640.0
1715836660;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.985170449595664;0.08388596595985696;78761.0;3153.03031873703;78779.0;0.06137204170227051;1715833504.2539763;6606.942564964294;24.99512409912636;;;;
1715836660;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.200333333333885;47683547136.0;4.974048547890379;1101729792.0
1715836660;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475972377048;0.0741399261427342;3923127.0;157083.67341017723;3923127.0;0.11830759048461914;1715679574.6297004;290860.34602856636;24.408039986621265;;;;
1715836665;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.293198253741163;9694593024.0;3.9396847985179897;661811200.0
1715836665;a6050a48-03a9-4d02-927a-878317624b52;413bd446133c11efa8f5b2a35c7eacee;24.984572424736978;0.08386298554536387;78884.0;3158.0288274288177;78902.0;0.09710526466369629;1715833504.2539763;6615.447751760483;24.607339425473516;;;;
1715836665;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.200333333333885;47683547136.0;4.974048547890379;1101729792.0
1715836665;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974766953171688;0.07414023354880833;3923253.0;157088.67303156853;3923253.0;0.0767979621887207;1715679574.6297004;290870.8936910629;25.20190833236846;;;;
1715836670;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.0904210982552325;8875474944.0;3.9396847985179897;661811200.0
